iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
2630;312273;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9513494534512403;0.9514972621387047;0.05517241379310345
2631;312435;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9514972621387047;0.9513775485138787;0.08735632183908046
2632;312491;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9513775485138787;0.9508049823958077;0.022988505747126436
2633;312555;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9508049823958077;0.9502172531319086;0.01839080459770115
2634;312624;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9502172531319086;0.9485251013264553;0.022988505747126436
2635;312685;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9485251013264553;0.945875445222304;0.01839080459770115
2636;312799;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.945875445222304;0.9478281083681322;0.05517241379310345
2637;313032;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9478281083681322;0.9506467903054121;0.10574712643678161
2638;313255;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9506467903054121;0.9511041052566936;0.08275862068965517
2639;313369;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9511041052566936;0.9515635849095226;0.0735632183908046
2640;313542;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9515635849095226;0.9524759835830672;0.11954022988505747
2641;313654;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9524759835830672;0.9522697535413085;0.05057471264367816
2642;313713;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9522697535413085;0.9516542464996316;0.027586206896551724
2643;313825;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9516542464996316;0.9510816803815606;0.04597701149425287
2644;314054;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9510816803815606;0.952057213624826;0.09195402298850575
2645;314115;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.952057213624826;0.9524166052566937;0.022988505747126436
2646;314171;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9524166052566937;0.9505567684025219;0.027586206896551724
2647;314228;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9505567684025219;0.9499014421108655;0.0367816091954023
2648;314348;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9499014421108655;0.9505264421108655;0.01839080459770115
2649;314405;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9505264421108655;0.9503843036109064;0.01839080459770115
2650;314515;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9503843036109064;0.9503855778678457;0.041379310344827586
2651;314635;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9503855778678457;0.9511990962498975;0.059770114942528735
2652;314708;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9511990962498975;0.9492173810693523;0.013793103448275862
2653;314769;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9492173810693523;0.9483375399164824;0.027586206896551724
2654;314955;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9483375399164824;0.9485725047080978;0.08735632183908046
2655;315013;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9485725047080978;0.9479847754441987;0.027586206896551724
2656;315187;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9479847754441987;0.9494229765413903;0.10114942528735632
2657;315244;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9494229765413903;0.9488642993122083;0.01839080459770115
2658;315303;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9488642993122083;0.94896470461803;0.027586206896551724
2659;315415;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.94896470461803;0.9496452601735855;0.10114942528735632
2660;315809;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9496452601735855;0.9528877425693931;0.1839080459770115
2661;315975;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9528877425693931;0.9523246694096454;0.0367816091954023
2662;316060;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;1;0.9523246694096454;0.9371674957013019;0.013793103448275862
2663;316193;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;2;0.9523246694096454;0.9523246694096454;0.0
2664;316300;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;3;0.9523246694096454;0.9523246694096454;0.0
2665;316393;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;4;0.9523246694096454;0.9523246694096454;0.0
2666;316438;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9523246694096454;0.9523316138540898;0.009195402298850575
2667;316494;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9523316138540898;0.9524642593957258;0.02528735632183908
2668;316612;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9524642593957258;0.9517265567428149;0.08275862068965517
2669;316722;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9517265567428149;0.9524343169164006;0.03218390804597701
2670;316782;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9524343169164006;0.9523458865553099;0.05517241379310345
2671;316843;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9523458865553099;0.9525063098747236;0.0367816091954023
2672;316899;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9525063098747236;0.9520417331941373;0.03218390804597701
2673;317070;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9520417331941373;0.951950754319168;0.09655172413793103
2674;317134;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.951950754319168;0.950898765659543;0.027586206896551724
2675;317372;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.950898765659543;0.9514166999304019;0.11954022988505747
2676;317430;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9514166999304019;0.9514249186317858;0.009195402298850575
2677;317489;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9514249186317858;0.9515202934373209;0.027586206896551724
2678;317668;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9515202934373209;0.9518869467984934;0.11494252873563218
2679;317792;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9518869467984934;0.953007806742815;0.0735632183908046
2680;317965;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.953007806742815;0.9522653243470073;0.0735632183908046
2681;318023;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9522653243470073;0.9494002625276344;0.041379310344827586
2682;318085;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9494002625276344;0.9480327801318267;0.03218390804597701
2683;318248;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9480327801318267;0.9495408094857937;0.11954022988505747
2684;318306;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9495408094857937;0.9489158094857938;0.01839080459770115
2685;318535;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9489158094857938;0.9512537946245803;0.1103448275862069
2686;318592;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9512537946245803;0.9505511314787521;0.01839080459770115
2687;318708;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9505511314787521;0.9512099632563661;0.06896551724137931
2688;318766;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9512099632563661;0.9487930407148121;0.01839080459770115
2689;318935;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9487930407148121;0.9495576307008924;0.04597701149425287
2690;318992;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9495576307008924;0.9486452320273479;0.027586206896551724
2691;319044;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9486452320273479;0.9472708051870957;0.01839080459770115
2692;319156;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9472708051870957;0.9479911799926308;0.041379310344827586
2693;319212;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9479911799926308;0.9474441604233194;0.027586206896551724
2694;319327;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9474441604233194;0.9468633756038647;0.0367816091954023
2695;319443;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9468633756038647;0.9473700027634487;0.0735632183908046
2696;319500;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9473700027634487;0.94754686348563;0.027586206896551724
2697;319564;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.94754686348563;0.946988186256448;0.01839080459770115
2698;319621;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.946988186256448;0.9473128556660935;0.027586206896551724
2699;319737;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9473128556660935;0.9473557965896995;0.059770114942528735
2700;319797;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9473557965896995;0.9473987375133055;0.01839080459770115
2701;319922;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9473987375133055;0.9470264139646278;0.05517241379310345
2702;319980;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9470264139646278;0.9456857523745189;0.0367816091954023
2703;320175;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9456857523745189;0.9475543810898223;0.0735632183908046
2704;320370;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9475543810898223;0.9461422997011381;0.11494252873563218
2705;320716;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9461422997011381;0.9503296717636944;0.1471264367816092
2706;320778;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9503296717636944;0.9484723834234012;0.05517241379310345
2707;320836;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9484723834234012;0.9474867175345942;0.027586206896551724
2708;320955;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9474867175345942;0.9471825641734217;0.04597701149425287
2709;321014;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9471825641734217;0.9460200375624334;0.03218390804597701
2710;321332;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9460200375624334;0.9488491029026447;0.17011494252873563
2711;321423;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9488491029026447;0.9489817484442807;0.022988505747126436
2712;321662;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9489817484442807;0.9507228286457052;0.1425287356321839
2713;321725;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9507228286457052;0.9506343982846146;0.01839080459770115
2714;321850;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9506343982846146;0.9497753904650782;0.10114942528735632
2715;321913;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;1;0.9497753904650782;0.9361413759927946;0.022988505747126436
2716;321997;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;2;0.9497753904650782;0.9497753904650782;0.0
2717;322097;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;3;0.9497753904650782;0.9497753904650782;0.0
2718;322179;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;4;0.9497753904650782;0.9497753904650782;0.0
2719;322206;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9497753904650782;0.9497753904650782;0.009195402298850575
2720;322382;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9497753904650782;0.9513986709858347;0.09655172413793103
2721;322441;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9513986709858347;0.9507806154302791;0.027586206896551724
2722;322749;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9507806154302791;0.9512647511872594;0.1632183908045977
2723;322864;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9512647511872594;0.9506526831040694;0.08275862068965517
2724;323037;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9506526831040694;0.9519933446941783;0.05057471264367816
2725;323098;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9519933446941783;0.9516999585482682;0.03218390804597701
2726;323155;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9516999585482682;0.9517662813190861;0.027586206896551724
2727;323383;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9517662813190861;0.9514555007983295;0.07816091954022988
2728;323568;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9514555007983295;0.937136790714812;0.1103448275862069
2729;323687;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.937136790714812;0.9373547116801769;0.05057471264367816
2730;323801;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9373547116801769;0.9385232257635308;0.041379310344827586
2731;323856;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9385232257635308;0.9379133889093589;0.022988505747126436
2732;324034;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9379133889093589;0.9382121279579136;0.09425287356321839
2733;324090;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9382121279579136;0.937895677249652;0.05517241379310345
2734;324150;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.937895677249652;0.9367397777982478;0.041379310344827586
2735;324205;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9367397777982478;0.9361147777982477;0.01839080459770115
2736;324262;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9361147777982477;0.935015452284451;0.05517241379310345
2737;324378;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.935015452284451;0.9363478619094407;0.05517241379310345
2738;324496;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9363478619094407;0.9345742241873414;0.06896551724137931
2739;324724;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9345742241873414;0.9362000532219766;0.11954022988505747
2740;324781;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9362000532219766;0.9358100180135921;0.01839080459770115
2741;324839;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9358100180135921;0.9358100180135921;0.009195402298850575
2742;325143;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9358100180135921;0.939834418242856;0.20229885057471264
2743;325315;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.939834418242856;0.9410354898468843;0.06896551724137931
2744;325377;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9410354898468843;0.9397577120691066;0.009195402298850575
2745;325489;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9397577120691066;0.9385431353885205;0.04597701149425287
2746;325709;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9385431353885205;0.9542480297633669;0.05517241379310345
2747;325826;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9542480297633669;0.953200754319168;0.027586206896551724
2748;325998;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.953200754319168;0.9560945508883976;0.0735632183908046
2749;326057;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9560945508883976;0.9541007942356505;0.027586206896551724
2750;326115;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9541007942356505;0.9536084397772864;0.01839080459770115
2751;326227;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9536084397772864;0.9528507942356506;0.06896551724137931
2752;326286;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9528507942356506;0.9523363321870137;0.03218390804597701
2753;326395;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9523363321870137;0.9530140833538032;0.05517241379310345
2754;326508;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9530140833538032;0.9520735896176206;0.0735632183908046
2755;326574;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9520735896176206;0.949679731638418;0.05517241379310345
2756;326834;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.949679731638418;0.9518945641938916;0.15172413793103448
2757;326949;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9518945641938916;0.9516504237288134;0.041379310344827586
2758;327124;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9516504237288134;0.9499921037009743;0.09655172413793103
2759;327185;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9499921037009743;0.948797086096782;0.01839080459770115
2760;327299;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.948797086096782;0.9466953400065503;0.059770114942528735
2761;327474;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9466953400065503;0.9479769405551461;0.06896551724137931
2762;327533;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9479769405551461;0.9482491760828624;0.05517241379310345
2763;327592;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9482491760828624;0.9473298329648735;0.01839080459770115
2764;327652;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9473298329648735;0.946697888520429;0.0367816091954023
2765;327767;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.946697888520429;0.9464963716940963;0.05517241379310345
2766;327938;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9464963716940963;0.9462948548677638;0.10114942528735632
2767;328174;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9462948548677638;0.946455595472038;0.11724137931034483
2768;328347;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.946455595472038;0.9459796784164415;0.08735632183908046
2769;328462;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9459796784164415;0.9465254237288134;0.05517241379310345
2770;328518;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9465254237288134;0.9467243920412675;0.01839080459770115
2771;328633;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9467243920412675;0.9455874785065095;0.03218390804597701
2772;328688;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9455874785065095;0.9455306486940145;0.0367816091954023
2773;328803;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9455306486940145;0.9464543877425693;0.05057471264367816
2774;328861;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9464543877425693;0.9313149256939326;0.03218390804597701
2775;329026;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9313149256939326;0.9334833118398428;0.07816091954022988
2776;329086;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9334833118398428;0.9315874785065095;0.027586206896551724
2777;329257;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9315874785065095;0.9322803928191271;0.08505747126436781
2778;329439;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9322803928191271;0.9324459131662983;0.059770114942528735
2779;329559;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9324459131662983;0.9322628090968641;0.0896551724137931
2780;329620;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9322628090968641;0.9312221608122492;0.0367816091954023
2781;329802;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9312221608122492;0.9316244933677228;0.09195402298850575
2782;329866;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9316244933677228;0.931071486326046;0.03218390804597701
2783;330096;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.931071486326046;0.934232738680095;0.15632183908045977
2784;330333;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.934232738680095;0.9354953533120445;0.09195402298850575
2785;330442;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9354953533120445;0.9496130250552689;0.041379310344827586
2786;330500;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9496130250552689;0.9492097355277163;0.03218390804597701
2787;330738;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9492097355277163;0.9508381130762302;0.17011494252873563
2788;330798;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9508381130762302;0.9509101060345534;0.027586206896551724
2789;330857;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9509101060345534;0.950484424895603;0.04597701149425287
2790;330917;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.950484424895603;0.9496895086178662;0.041379310344827586
2791;330972;0.9577707719233602;0.0;0.9506944444444444;0.9999999999999996;0.5180545320560059;24;0.5186926840252126;0;0.9496895086178662;0.9489855712150986;0.03218390804597701
